0	[GPS]	0	31.593043393837615	120.774634486870530	245.178570306428840	0.006	0.000	0	0	
0	[GPS]	0	31.593043392687900	120.774634486467350	245.175533630114640	0.006	0.000	0	0	
0	[GPS]	0	31.593043391483114	120.774634485762960	245.179544334680600	0.005	0.000	0	0	
0	[GPS]	0	31.593043389347351	120.774634484181820	245.173872052508810	0.005	0.001	0	0	
0	[GPS]	0	31.593043387788661	120.774634482271840	245.176106587909800	0.005	0.001	0	0	
0	[GPS]	0	31.593043387386452	120.774634480494060	245.173814756729310	0.005	0.001	0	0	
0	[GPS]	0	31.593043388091282	120.774634478248880	245.172840728477550	0.005	0.001	0	0	
0	[GPS]	0	31.593043388568155	120.774634475935880	245.175361742776120	0.006	0.001	0	0	
0	[GPS]	0	31.593043388481153	120.774634473877330	245.173299094713740	0.006	0.001	0	0	
0	[GPS]	0	31.593043389977780	120.774634472568420	245.176507658366400	0.006	0.001	0	0	
0	[GPS]	0	31.593043388176486	120.774634471738930	245.181950757420140	0.006	0.002	0	0	
0	[GPS]	0	31.593043387308018	120.774634472170330	245.180804841829910	0.006	0.002	0	0	
0	[GPS]	0	31.593043388847040	120.774634473531240	245.178971376885470	0.006	0.001	0	0	
0	[GPS]	0	31.593043389011530	120.774634473914250	245.177137911941030	0.006	0.001	0	0	
0	[GPS]	0	31.593043389998691	120.774634473695760	245.169001911250210	0.006	0.001	0	0	
0	[GPS]	0	31.593043391847985	120.774634472296000	245.166996558967270	0.006	0.001	0	0	
0	[GPS]	0	31.593043393972476	120.774634470318130	245.170262418399520	0.006	0.001	0	0	
0	[GPS]	0	31.593043395833202	120.774634468636380	245.172898024257050	0.007	0.002	0	0	
0	[GPS]	0	31.593043397689929	120.774634467729830	245.179773517798650	0.007	0.001	0	0	
0	[GPS]	0	31.593043394922926	120.774634466945660	245.183956109703100	0.007	0.002	0	0	
0	[GPS]	0	31.593043393485445	120.774634467722320	245.183784222364580	0.006	0.002	0	0	
0	[GPS]	0	31.593043391562393	120.774634468411690	245.178226531751820	0.006	0.002	0	0	
0	[GPS]	0	31.593043390365256	120.774634468592990	245.171465629769240	0.006	0.002	0	0	
0	[GPS]	0	31.593043390042840	120.774634467659820	245.170319714179040	0.006	0.002	0	0	
0	[GPS]	0	31.593043391202222	120.774634466054000	245.170949967753610	0.006	0.002	0	0	
0	[GPS]	0	31.593043394546889	120.774634463952840	245.170778080415120	0.007	0.002	0	0	
0	[GPS]	0	31.593043395903091	120.774634461278200	245.215812563112370	0.007	0.002	0	0	
0	[GPS]	0	31.593043397649154	120.774634460692640	245.224292338480300	0.007	0.002	0	0	
0	[GPS]	0	31.593043395383567	120.774634460992190	245.194326645794940	0.007	0.002	0	0	
0	[GPS]	0	31.593043393756176	120.774634462060330	245.165793347597460	0.007	0.002	0	0	
0	[GPS]	0	31.593043394951671	120.774634461238950	245.134681739321880	0.007	0.002	0	0	
0	[GPS]	0	31.593043398166628	120.774634458198490	245.135483880235000	0.007	0.002	0	0	
0	[GPS]	0	31.593043403633427	120.774634453372200	245.143161514689750	0.008	0.002	0	0	
0	[GPS]	0	31.593043410231282	120.774634447228020	245.165965234936010	0.009	0.003	0	0	
0	[GPS]	0	31.593043416425285	120.774634441801440	245.191633744157880	0.010	0.003	0	0	
0	[GPS]	0	31.593043418924069	120.774634436646140	245.216270929348500	0.010	0.003	0	0	
0	[GPS]	0	31.593043418722946	120.774634435658920	245.212947774136720	0.010	0.003	0	0	
0	[GPS]	0	31.593043415189317	120.774634437579710	245.193180730204720	0.010	0.003	0	0	
0	[GPS]	0	31.593043412274412	120.774634441734220	245.164017178432600	0.009	0.003	0	0	
0	[GPS]	0	31.593043409555086	120.774634446079820	245.151240219601160	0.009	0.003	0	0	
0	[GPS]	0	31.593043409338723	120.774634449848700	245.148432726405050	0.009	0.003	0	0	
0	[GPS]	0	31.593043411332744	120.774634451262840	245.141041570847760	0.009	0.002	0	0	
0	[GPS]	0	31.593043414604590	120.774634449749730	245.153474755002180	0.009	0.002	0	0	
0	[GPS]	0	31.593043419300656	120.774634446384000	245.180002700916730	0.010	0.002	0	0	
0	[GPS]	0	31.593043424027204	120.774634445226920	245.187107377576330	0.010	0.002	0	0	
0	[GPS]	0	31.593043427396925	120.774634444732940	245.190144053890520	0.011	0.002	0	0	
0	[GPS]	0	31.593043429676161	120.774634444837560	245.194269350015470	0.011	0.002	0	0	
0	[GPS]	0	31.593043430633525	120.774634445891790	245.182810194112850	0.011	0.002	0	0	
0	[GPS]	0	31.593043431477653	120.774634446939980	245.169746756383830	0.011	0.002	0	0	
0	[GPS]	0	31.593043432853733	120.774634446239900	245.170778080415120	0.011	0.002	0	0	
0	[GPS]	0	31.593043434569385	120.774634445010080	245.170949967753610	0.011	0.002	0	0	
0	[GPS]	0	31.593043438637348	120.774634444691610	245.176851433043480	0.012	0.002	0	0	
0	[GPS]	0	31.593043438949710	120.774634443729330	245.186763602899250	0.012	0.002	0	0	
0	[GPS]	0	31.593043437833195	120.774634444007690	245.187623039591900	0.012	0.002	0	0	
0	[GPS]	0	31.593043436454277	120.774634445704710	245.179773517798650	0.012	0.002	0	0	
0	[GPS]	0	31.593043435176739	120.774634447152680	245.171064559312640	0.011	0.002	0	0	
0	[GPS]	0	31.593043432541716	120.774634448397210	245.167168446305790	0.011	0.002	0	0	
0	[GPS]	0	31.593043431609335	120.774634448327180	245.160980502118430	0.011	0.002	0	0	
0	[GPS]	0	31.593043432342942	120.774634446805020	245.161095093677350	0.011	0.002	0	0	
0	[GPS]	0	31.593043434201466	120.774634442886920	245.174731489201550	0.012	0.002	0	0	
0	[GPS]	0	31.593043435922961	120.774634442853870	245.184242588600680	0.012	0.002	0	0	
0	[GPS]	0	31.593043436290415	120.774634443450040	245.189800279213420	0.012	0.002	0	0	
0	[GPS]	0	31.593043435181190	120.774634444603280	245.189972166551940	0.012	0.002	0	0	
0	[GPS]	0	31.593043432556890	120.774634447078710	245.187737631151010	0.011	0.002	0	0	
0	[GPS]	0	31.593043429082918	120.774634450251330	245.176622249925430	0.011	0.002	0	0	
0	[GPS]	0	31.593043425638605	120.774634453135520	245.171923996005380	0.010	0.001	0	0	
0	[GPS]	0	31.593043422496034	120.774634455785670	245.169574869045310	0.010	0.001	0	0	
0	[GPS]	0	31.593043419249266	120.774634456769010	245.171236446651220	0.009	0.001	0	0	
0	[GPS]	0	31.593043418337142	120.774634457229880	245.167454925203340	0.009	0.001	0	0	
0	[GPS]	0	31.593043418115570	120.774634457266270	245.176966024602510	0.009	0.001	0	0	
0	[GPS]	0	31.593043416023637	120.774634456637260	245.180919433388910	0.009	0.002	0	0	
0	[GPS]	0	31.593043413728370	120.774634456045020	245.177080616161480	0.009	0.002	0	0	
0	[GPS]	0	31.593043412078483	120.774634455852450	245.176221179468830	0.009	0.002	0	0	
0	[GPS]	0	31.593043410021579	120.774634455633890	245.177940052854270	0.009	0.002	0	0	
0	[GPS]	0	31.593043407723449	120.774634455625800	245.173986644067810	0.008	0.002	0	0	
0	[GPS]	0	31.593043400566330	120.774634459133580	245.178283827531350	0.007	0.002	0	0	
0	[GPS]	0	31.593043393743208	120.774634461064490	245.180002700916730	0.007	0.002	0	0	
0	[GPS]	0	31.593043386684297	120.774634463287670	245.181320503845510	0.006	0.002	0	0	
0	[GPS]	0	31.593043379626554	120.774634465608730	245.175419038555700	0.005	0.003	0	0	
0	[GPS]	0	31.593043372575806	120.774634467703610	245.174960672319570	0.004	0.003	0	0	
0	[GPS]	0	31.593043366044988	120.774634469672360	245.172898024257050	0.004	0.003	0	0	
0	[GPS]	0	31.593043361715772	120.774634471462180	245.169689460604360	0.003	0.003	0	0	
0	[GPS]	0	31.593043357845382	120.774634472552180	245.174616897642490	0.003	0.003	0	0	
0	[GPS]	0	31.593043353649097	120.774634472483880	245.178627602208390	0.002	0.003	0	0	
0	[GPS]	0	31.593043350199245	120.774634473474180	245.180117292475730	0.002	0.003	0	0	
0	[GPS]	0	31.593043346442911	120.774634474124180	245.178684897987920	0.001	0.003	0	0	
0	[GPS]	0	31.593043343563224	120.774634475197130	245.184471771718760	0.001	0.003	0	0	
0	[GPS]	0	31.593043340421765	120.774634476730770	245.182924785671900	0.001	0.003	0	0	
0	[GPS]	0	31.593043336988913	120.774634477899770	245.174846080760550	0.000	0.003	0	0	
0	[GPS]	0	31.593043336900330	120.774634478665860	245.180632954491330	0.000	0.003	0	0	
0	[GPS]	0	31.593043336892102	120.774634479539390	245.177940052854270	0.000	0.003	0	0	
0	[GPS]	0	31.593043335587090	120.774634479406100	245.177768165515720	0.000	0.003	0	0	
0	[GPS]	0	31.593043334598395	120.774634481129970	245.176622249925430	-0.000	0.003	0	0	
0	[GPS]	0	31.593043333476253	120.774634482645310	245.179257855783050	-0.000	0.003	0	0	
0	[GPS]	0	31.593043332237752	120.774634484060850	245.178398419090310	-0.000	0.003	0	0	
0	[GPS]	0	31.593043331039066	120.774634485400970	245.173413686272710	-0.001	0.003	0	0	
0	[GPS]	0	31.593043329805631	120.774634486501970	245.178856785326470	-0.001	0.003	0	0	
0	[GPS]	0	31.593043328624365	120.774634487518180	245.181950757420140	-0.001	0.003	0	0	
0	[GPS]	0	31.593043327485223	120.774634488429230	245.179888109357680	-0.001	0.003	0	0	
0	[GPS]	0	31.593043326583395	120.774634491028050	245.184643659057260	-0.001	0.003	0	0	
0	[GPS]	0	31.593043324373060	120.774634492957450	245.184586363277760	-0.002	0.003	0	0	
0	[GPS]	0	31.593043321909210	120.774634494995610	245.181377799625010	-0.002	0.003	0	0	
0	[GPS]	0	31.593043319108617	120.774634496841800	245.184185292821160	-0.002	0.003	0	0	
0	[GPS]	0	31.593043317504403	120.774634499111440	245.181606982743060	-0.003	0.003	0	0	
0	[GPS]	0	31.593043315795253	120.774634501353960	245.179085968444500	-0.003	0.002	0	0	
0	[GPS]	0	31.593043313914443	120.774634503142540	245.179716222019120	-0.003	0.002	0	0	
0	[GPS]	0	31.593043312078589	120.774634504945520	245.182810194112850	-0.003	0.002	0	0	
0	[GPS]	0	31.593043309216611	120.774634506090540	245.182008053199670	-0.004	0.002	0	0	
0	[GPS]	0	31.593043308536799	120.774634507903770	245.179773517798650	-0.004	0.002	0	0	
0	[GPS]	0	31.593043307801874	120.774634509688710	245.181549686963590	-0.004	0.002	0	0	
0	[GPS]	0	31.593043307217297	120.774634511611340	245.180919433388910	-0.004	0.002	0	0	
0	[GPS]	0	31.593043306407992	120.774634513000020	245.179716222019120	-0.004	0.002	0	0	
0	[GPS]	0	31.593043305396815	120.774634514415250	245.184815546395750	-0.004	0.002	0	0	
0	[GPS]	0	31.593043304253232	120.774634516046460	245.182409123656240	-0.005	0.002	0	0	
0	[GPS]	0	31.593043303541723	120.774634519127560	245.179658926239650	-0.005	0.002	0	0	
0	[GPS]	0	31.593043301248791	120.774634522219130	245.179773517798650	-0.005	0.001	0	0	
0	[GPS]	0	31.593043299824568	120.774634525512990	245.180976729168490	-0.005	0.001	0	0	
0	[GPS]	0	31.593043298258593	120.774634528781090	245.173241798934130	-0.006	0.001	0	0	
0	[GPS]	0	31.593043296807483	120.774634531849120	245.175189855437620	-0.006	0.001	0	0	
0	[GPS]	0	31.593043295359809	120.774634534527710	245.179143264224000	-0.006	0.001	0	0	
0	[GPS]	0	31.593043295389325	120.774634536921410	245.174788784980990	-0.006	0.000	0	0	
0	[GPS]	0	31.593043295952512	120.774634539625270	245.175877404791750	-0.006	0.000	0	0	
0	[GPS]	0	31.593043296337438	120.774634542045380	245.179773517798650	-0.006	-0.000	0	0	
0	[GPS]	0	31.593043298843494	120.774634547571070	245.180919433388910	-0.006	-0.001	0	0	
0	[GPS]	0	31.593043297962986	120.774634549636560	245.177195207720560	-0.007	-0.001	0	0	
0	[GPS]	0	31.593043296734127	120.774634551562300	245.179257855783050	-0.007	-0.001	0	0	
0	[GPS]	0	31.593043295272789	120.774634553809380	245.179429743121600	-0.007	-0.001	0	0	
0	[GPS]	0	31.593043293603873	120.774634556047600	245.173585573611230	-0.007	-0.001	0	0	
0	[GPS]	0	31.593043291626355	120.774634558084120	245.177710869736160	-0.007	-0.001	0	0	
0	[GPS]	0	31.593043289657690	120.774634560294420	245.174731489201550	-0.008	-0.001	0	0	
0	[GPS]	0	31.593043287729106	120.774634562261700	245.170377009958510	-0.008	-0.001	0	0	
0	[GPS]	0	31.593043284617231	120.774634563602730	245.172668841138970	-0.008	-0.002	0	0	
0	[GPS]	0	31.593043282843464	120.774634565289220	245.177080616161480	-0.009	-0.002	0	0	
0	[GPS]	0	31.593043281282931	120.774634566887970	245.171465629769240	-0.009	-0.002	0	0	
0	[GPS]	0	31.593043280814733	120.774634570564630	245.173012615816130	-0.009	-0.002	0	0	
0	[GPS]	0	31.593043280278700	120.774634574364770	245.176335771027880	-0.009	-0.002	0	0	
0	[GPS]	0	31.593043280744450	120.774634577883320	245.175476334335140	-0.009	-0.002	0	0	
0	[GPS]	0	31.593043280854630	120.774634581094330	245.173757460949790	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043280698588	120.774634584590300	245.176851433043480	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043278969603	120.774634587802890	245.176966024602510	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043278156323	120.774634591725470	245.171522925548770	-0.010	-0.004	0	0	
0	[GPS]	0	31.593043277261472	120.774634595554770	245.173241798934130	-0.010	-0.004	0	0	
0	[GPS]	0	31.593043276216196	120.774634599168890	245.175017968099100	-0.011	-0.004	0	0	
0	[GPS]	0	31.593043275171446	120.774634602895060	245.172153179123460	-0.011	-0.004	0	0	
0	[GPS]	0	31.593043274128732	120.774634606471620	245.173528277831740	-0.011	-0.005	0	0	
0	[GPS]	0	31.593043272972356	120.774634609789960	245.171637517107800	-0.011	-0.005	0	0	
0	[GPS]	0	31.593043272731339	120.774634611122990	245.169861347942860	-0.012	-0.005	0	0	
0	[GPS]	0	31.593043274782133	120.774634613251320	245.170892671974090	-0.011	-0.005	0	0	
0	[GPS]	0	31.593043274935365	120.774634613780390	245.174215827185860	-0.011	-0.005	0	0	
0	[GPS]	0	31.593043275244654	120.774634614354670	245.174903376540070	-0.011	-0.005	0	0	
0	[GPS]	0	31.593043275237598	120.774634614831810	245.175820109012220	-0.011	-0.005	0	0	
0	[GPS]	0	31.593043275624819	120.774634615525740	245.179945405137150	-0.011	-0.006	0	0	
0	[GPS]	0	31.593043275299099	120.774634616799400	245.176335771027880	-0.012	-0.006	0	0	
0	[GPS]	0	31.593043274106662	120.774634618727670	245.173986644067810	-0.012	-0.006	0	0	
0	[GPS]	0	31.593043272327339	120.774634620966370	245.174330418744890	-0.012	-0.006	0	0	
0	[GPS]	0	31.593043268973805	120.774634623563570	245.170491601517540	-0.012	-0.006	0	0	
0	[GPS]	0	31.593043267672126	120.774634625490350	245.165965234936010	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043266581262	120.774634626615110	245.165907939156450	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043267062946	120.774634627279680	245.167855995659950	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043267695808	120.774634627434550	245.167512220982870	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043268038691	120.774634627174920	245.172496953800480	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043268057720	120.774634627357860	245.171522925548770	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043267706292	120.774634627353980	245.173184503154630	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043265444827	120.774634627221150	245.172726136918530	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043264144200	120.774634627302690	245.172439658020950	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043262688230	120.774634627325480	245.171580221328300	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043261635593	120.774634626712810	245.169517573265780	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043260356552	120.774634626039390	245.169116502809230	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043260045206	120.774634625189960	245.171866700225850	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043259494223	120.774634624409930	245.169001911250210	-0.013	-0.006	0	0	
0	[GPS]	0	31.593043258909294	120.774634623674220	245.169460277486280	-0.013	-0.005	0	0	
0	[GPS]	0	31.593043260719469	120.774634622478930	245.171465629769240	-0.013	-0.005	0	0	
0	[GPS]	0	31.593043261072175	120.774634620059160	245.165449572920380	-0.013	-0.005	0	0	
0	[GPS]	0	31.593043261426168	120.774634617299040	245.168887319691210	-0.013	-0.005	0	0	
0	[GPS]	0	31.593043261591127	120.774634614804500	245.173356390493210	-0.013	-0.005	0	0	
0	[GPS]	0	31.593043261598872	120.774634612633680	245.171179150871690	-0.013	-0.005	0	0	
0	[GPS]	0	31.593043261174010	120.774634610491060	245.173012615816130	-0.013	-0.004	0	0	
0	[GPS]	0	31.593043260403224	120.774634608800170	245.172439658020950	-0.013	-0.004	0	0	
0	[GPS]	0	31.593043260969701	120.774634607143000	245.168428953455110	-0.013	-0.004	0	0	
0	[GPS]	0	31.593043260248621	120.774634605234470	245.167111150526300	-0.013	-0.004	0	0	
0	[GPS]	0	31.593043260951060	120.774634603446880	245.169517573265780	-0.012	-0.004	0	0	
0	[GPS]	0	31.593043261853104	120.774634601565710	245.167684108321420	-0.012	-0.004	0	0	
0	[GPS]	0	31.593043262544690	120.774634599343440	245.169746756383830	-0.012	-0.004	0	0	
0	[GPS]	0	31.593043264043732	120.774634597121720	245.177137911941030	-0.012	-0.003	0	0	
0	[GPS]	0	31.593043265200279	120.774634595215460	245.176622249925430	-0.012	-0.003	0	0	
0	[GPS]	0	31.593043266859304	120.774634593581680	245.174445010303940	-0.011	-0.003	0	0	
0	[GPS]	0	31.593043268085232	120.774634592295840	245.173814756729310	-0.011	-0.003	0	0	
0	[GPS]	0	31.593043268058789	120.774634591122360	245.169804052163360	-0.011	-0.003	0	0	
0	[GPS]	0	31.593043269524514	120.774634590110790	245.164762023566200	-0.011	-0.003	0	0	
0	[GPS]	0	31.593043271245847	120.774634588863890	245.164819319345700	-0.011	-0.003	0	0	
0	[GPS]	0	31.593043273070990	120.774634587362140	245.163329629078450	-0.011	-0.003	0	0	
0	[GPS]	0	31.593043274855258	120.774634586088080	245.165506868699850	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043275766366	120.774634583498570	245.171408333989720	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043276217966	120.774634580985380	245.173642869390730	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043279295085	120.774634580449870	245.173757460949790	-0.010	-0.003	0	0	
0	[GPS]	0	31.593043286544653	120.774634579466960	245.174043939847340	-0.009	-0.003	0	0	
0	[GPS]	0	31.593043288609440	120.774634578551880	245.174273122965420	-0.009	-0.003	0	0	
0	[GPS]	0	31.593043290743999	120.774634577908490	245.170663488856040	-0.008	-0.003	0	0	
0	[GPS]	0	31.593043292758448	120.774634577110480	245.169116502809230	-0.008	-0.003	0	0	
0	[GPS]	0	31.593043295716051	120.774634575982770	245.170090531060960	-0.008	-0.003	0	0	
0	[GPS]	0	31.593043298406311	120.774634575047100	245.165564164479430	-0.008	-0.003	0	0	
0	[GPS]	0	31.593043300734021	120.774634574103500	245.164704727786730	-0.007	-0.003	0	0	
0	[GPS]	0	31.593043302590310	120.774634573196880	245.167512220982870	-0.007	-0.003	0	0	
0	[GPS]	0	31.593043303212731	120.774634572444030	245.168142474557470	-0.007	-0.003	0	0	
0	[GPS]	0	31.593043306344281	120.774634572406910	245.165907939156450	-0.007	-0.003	0	0	
0	[GPS]	0	31.593043309717597	120.774634571880920	245.164303657330120	-0.006	-0.003	0	0	
0	[GPS]	0	31.593043313349842	120.774634571177000	245.170377009958510	-0.006	-0.004	0	0	
0	[GPS]	0	31.593043316721314	120.774634570000630	245.176622249925430	-0.005	-0.004	0	0	
0	[GPS]	0	31.593043319412676	120.774634568194290	245.183497743467000	-0.005	-0.003	0	0	
0	[GPS]	0	31.593043320913480	120.774634566313650	245.190086758111020	-0.005	-0.003	0	0	
0	[GPS]	0	31.593043322267057	120.774634565581580	245.185961461986070	-0.005	-0.003	0	0	
0	[GPS]	0	31.593043320484210	120.774634563441010	245.176736841484480	-0.005	-0.003	0	0	
0	[GPS]	0	31.593043319561311	120.774634561400550	245.172038587564370	-0.005	-0.003	0	0	
0	[GPS]	0	31.593043318526519	120.774634558409600	245.169975939501880	-0.005	-0.003	0	0	
0	[GPS]	0	31.593043318177614	120.774634555020550	245.163043150180840	-0.005	-0.002	0	0	
0	[GPS]	0	31.593043318761929	120.774634551001650	245.164590136227700	-0.004	-0.002	0	0	
0	[GPS]	0	31.593043321770857	120.774634546489350	245.162584783944770	-0.004	-0.002	0	0	
0	[GPS]	0	31.593043326953520	120.774634542364170	245.156855205993420	-0.003	-0.002	0	0	
0	[GPS]	0	31.593043332354942	120.774634538742520	245.157829234245100	-0.003	-0.002	0	0	
0	[GPS]	0	31.593043343100170	120.774634536120840	245.167855995659950	-0.001	-0.002	0	0	
0	[GPS]	0	31.593043347072609	120.774634535110660	245.167626812541840	-0.001	-0.002	0	0	
0	[GPS]	0	31.593043350032421	120.774634535511300	245.166251713833530	-0.001	-0.002	0	0	
0	[GPS]	0	31.593043351104011	120.774634537593730	245.165449572920380	-0.001	-0.002	0	0	
0	[GPS]	0	31.593043350867944	120.774634541434210	245.160350248543660	-0.001	-0.003	0	0	
0	[GPS]	0	31.593043349296789	120.774634546498280	245.159834586528120	-0.001	-0.003	0	0	
0	[GPS]	0	31.593043347698831	120.774634552565700	245.158745966717310	-0.002	-0.003	0	0	
0	[GPS]	0	31.593043346525501	120.774634559026780	245.153818529679200	-0.002	-0.004	0	0	
0	[GPS]	0	31.593043345337481	120.774634566637660	245.140869683509270	-0.002	-0.005	0	0	
0	[GPS]	0	31.593043347984654	120.774634571169660	245.127175992205650	-0.002	-0.005	0	0	
0	[GPS]	0	31.593043352877402	120.774634574615670	245.127175992205650	-0.002	-0.006	0	0	
0	[GPS]	0	31.593043359771677	120.774634576724810	245.130499147417420	-0.001	-0.006	0	0	
0	[GPS]	0	31.593043367414477	120.774634577441800	245.145682528988370	-0.001	-0.006	0	0	
0	[GPS]	0	31.593043375962594	120.774634578167010	245.162298305047190	0.000	-0.007	0	0	
