0	[GPS]	0	31.588420850619077	120.779208052840130	58.471431612911260	-1.215	21.058	0	0	
0	[GPS]	0	31.588422611348427	120.779211114044290	58.449086258901147	-1.238	21.407	0	0	
0	[GPS]	0	31.588424375931375	120.779214176681630	58.452982371908035	-1.261	21.757	0	0	
0	[GPS]	0	31.588426724739364	120.779218264739730	58.410239720391282	-1.292	22.224	0	0	
0	[GPS]	0	31.588429088144490	120.779222364311650	58.389613239766575	-1.324	22.692	0	0	
0	[GPS]	0	31.588430854212824	120.779225438956100	58.379987548808380	-1.347	23.043	0	0	
0	[GPS]	0	31.588433211305816	120.779229541933110	58.402676677495570	-1.378	23.511	0	0	
0	[GPS]	0	31.588435577030300	120.779233644682290	58.372768280589725	-1.409	23.980	0	0	
0	[GPS]	0	31.588437360794380	120.779236724551320	58.395228226158864	-1.434	24.332	0	0	
0	[GPS]	0	31.588439149007350	120.779239806271430	58.351053180154260	-1.458	24.685	0	0	
0	[GPS]	0	31.588440936985680	120.779242891131220	58.339651320031166	-1.483	25.038	0	0	
0	[GPS]	0	31.588442722251077	120.779245981489670	58.329796445954898	-1.507	25.391	0	0	
0	[GPS]	0	31.588444505977890	120.779249075125860	58.319712388760600	-1.531	25.745	0	0	
0	[GPS]	0	31.588446887630727	120.779253207809150	58.358501631490967	-1.563	26.217	0	0	
0	[GPS]	0	31.588448672186335	120.779256308668170	58.357126532782651	-1.586	26.571	0	0	
0	[GPS]	0	31.588450457202480	120.779259409880720	58.353345011334788	-1.610	26.925	0	0	
0	[GPS]	0	31.588452242822591	120.779262515381120	58.373513125723399	-1.633	27.279	0	0	
0	[GPS]	0	31.588454031140270	120.779265620433490	58.353746081791400	-1.657	27.634	0	0	
0	[GPS]	0	31.588455818276397	120.779268726941620	58.323551205987982	-1.681	27.989	0	0	
0	[GPS]	0	31.588458199287341	120.779272874277710	58.349849968784483	-1.711	28.462	0	0	
0	[GPS]	0	31.588459992740678	120.779275990389790	58.318738360508895	-1.735	28.818	0	0	
0	[GPS]	0	31.588462380447954	120.779280148700200	58.354834701602130	-1.766	29.292	0	0	
0	[GPS]	0	31.588464174821794	120.779283271457890	58.358902701947557	-1.790	29.649	0	0	
0	[GPS]	0	31.588465972207011	120.779286394171650	58.346412222013690	-1.813	30.005	0	0	
0	[GPS]	0	31.588467770029247	120.779289518283600	58.342745292124874	-1.837	30.362	0	0	
0	[GPS]	0	31.588469569613494	120.779292641768420	58.336671939496483	-1.861	30.719	0	0	
0	[GPS]	0	31.588471370359521	120.779295765944440	58.340568052503365	-1.885	31.076	0	0	
0	[GPS]	0	31.588473778684900	120.779299940907190	58.342344221668277	-1.917	31.553	0	0	
0	[GPS]	0	31.588475579534489	120.779303072355160	58.331973685576408	-1.941	31.910	0	0	
0	[GPS]	0	31.588477381348621	120.779306205929190	58.345151714864421	-1.965	32.268	0	0	
0	[GPS]	0	31.588479183850200	120.779309341034900	58.332260164473972	-1.988	32.626	0	0	
0	[GPS]	0	31.588480987646520	120.779312477889800	58.345667376880030	-2.012	32.984	0	0	
0	[GPS]	0	31.588482792327142	120.779315615527180	58.334437404095475	-2.036	33.342	0	0	
0	[GPS]	0	31.588484596879979	120.779318755838690	58.332947713828133	-2.059	33.701	0	0	
0	[GPS]	0	31.588486401560715	120.779321897346290	58.332603939151056	-2.083	34.059	0	0	
0	[GPS]	0	31.588488805785872	120.779326089100760	58.327447318994878	-2.114	34.537	0	0	
0	[GPS]	0	31.588490612948306	120.779329234609780	58.346412222013690	-2.138	34.896	0	0	
0	[GPS]	0	31.588492421746185	120.779332383565490	58.353287715555282	-2.161	35.256	0	0	
0	[GPS]	0	31.588494233252465	120.779335533037670	58.336729235276003	-2.185	35.615	0	0	
0	[GPS]	0	31.588496039238709	120.779338671748060	58.355866025633375	-2.209	35.974	0	0	
0	[GPS]	0	31.588497849604224	120.779341811782600	58.340854531400943	-2.233	36.332	0	0	
0	[GPS]	0	31.588499658021309	120.779344956851450	58.346469517793217	-2.257	36.691	0	0	
0	[GPS]	0	31.588501468762360	120.779348105299320	58.364632279898863	-2.281	37.051	0	0	
0	[GPS]	0	31.588503883894226	120.779352311736350	58.359647547081231	-2.312	37.531	0	0	
0	[GPS]	0	31.588505697091197	120.779355469202870	58.372653689030699	-2.336	37.891	0	0	
0	[GPS]	0	31.588507513087851	120.779358629858170	58.382222084209381	-2.359	38.252	0	0	
0	[GPS]	0	31.588509331573977	120.779361792630600	58.366809519520373	-2.383	38.613	0	0	
0	[GPS]	0	31.588511150244145	120.779364960469340	58.390701859577312	-2.407	38.974	0	0	
0	[GPS]	0	31.588512971950099	120.779368132191020	58.376377914699049	-2.430	39.336	0	0	
0	[GPS]	0	31.588514793570006	120.779371308936150	58.372367210133142	-2.454	39.699	0	0	
0	[GPS]	0	31.588516615292956	120.779374490472790	58.413448284044030	-2.477	40.061	0	0	
0	[GPS]	0	31.588519048589450	120.779378733035930	58.405541466471206	-2.509	40.545	0	0	
0	[GPS]	0	31.588520874349690	120.779381923940590	58.429319214969148	-2.532	40.909	0	0	
0	[GPS]	0	31.588522703548712	120.779385118857930	58.428860848733024	-2.555	41.273	0	0	
0	[GPS]	0	31.588524536767832	120.779388321010600	58.425824172418842	-2.579	41.639	0	0	
0	[GPS]	0	31.588526366567489	120.779391517781960	58.438715722809292	-2.602	42.003	0	0	
0	[GPS]	0	31.588528197999057	120.779394717836070	58.445705807909874	-2.625	42.368	0	0	
0	[GPS]	0	31.588530030035081	120.779397921542230	58.437054145203412	-2.649	42.733	0	0	
0	[GPS]	0	31.588531861184002	120.779401129632960	58.466618767432145	-2.671	43.098	0	0	
0	[GPS]	0	31.588534307366380	120.779405418546280	58.458482766741298	-2.702	43.587	0	0	
0	[GPS]	0	31.588536142921740	120.779408636873980	58.475786092154237	-2.725	43.954	0	0	
0	[GPS]	0	31.588537981875248	120.779411858807080	58.487474431174910	-2.748	44.321	0	0	
0	[GPS]	0	31.588539822718371	120.779415086089330	58.488734938324214	-2.771	44.688	0	0	
0	[GPS]	0	31.588541666872100	120.779418316409150	58.489708966575940	-2.794	45.056	0	0	
0	[GPS]	0	31.588543510137953	120.779421556277100	58.495381248747734	-2.816	45.425	0	0	
0	[GPS]	0	31.588545355796061	120.779424801701640	58.496412572778951	-2.839	45.794	0	0	
0	[GPS]	0	31.588547202663165	120.779428051761660	58.509189531610382	-2.861	46.164	0	0	
0	[GPS]	0	31.588549670220807	120.779432394034490	58.524029138504261	-2.891	46.658	0	0	
0	[GPS]	0	31.588551521989363	120.779435654088700	58.524773983637935	-2.914	47.029	0	0	
0	[GPS]	0	31.588553376810527	120.779438922229230	58.531133815163869	-2.936	47.401	0	0	
0	[GPS]	0	31.588555233302767	120.779442195143600	58.546775562970957	-2.958	47.773	0	0	
0	[GPS]	0	31.588557102279445	120.779445484216440	58.546947450309496	-2.981	48.147	0	0	
0	[GPS]	0	31.588558973314903	120.779448777945690	58.559323338684315	-3.004	48.522	0	0	
0	[GPS]	0	31.588560847283290	120.779452075141020	58.558120127314538	-3.027	48.897	0	0	
0	[GPS]	0	31.588562723230023	120.779455375993440	58.564078888383911	-3.049	49.273	0	0	
0	[GPS]	0	31.588565241175857	120.779459784081100	58.569350100099093	-3.081	49.775	0	0	
0	[GPS]	0	31.588567125617665	120.779463093044190	58.583731340756891	-3.104	50.152	0	0	
0	[GPS]	0	31.588569011444473	120.779466406920350	58.593357031715087	-3.127	50.529	0	0	
0	[GPS]	0	31.588570899352518	120.779469725897600	58.597596919399052	-3.150	50.907	0	0	
0	[GPS]	0	31.588572788489877	120.779473049252360	58.612608413631492	-3.173	51.285	0	0	
0	[GPS]	0	31.588574679779232	120.779476376925290	58.617650442228637	-3.196	51.663	0	0	
0	[GPS]	0	31.588576572353524	120.779479709024630	58.624640527329227	-3.219	52.043	0	0	
0	[GPS]	0	31.588578467012827	120.779483046517330	58.633578668933282	-3.242	52.422	0	0	
0	[GPS]	0	31.588580990851270	120.779487500591300	58.633693260492301	-3.272	52.929	0	0	
0	[GPS]	0	31.588582885896930	120.779490846771070	58.648933937842777	-3.295	53.309	0	0	
0	[GPS]	0	31.588584784597781	120.779494196851800	58.653918670660424	-3.317	53.690	0	0	
0	[GPS]	0	31.588586684554070	120.779497555015350	58.660221206406867	-3.340	54.071	0	0	
0	[GPS]	0	31.588588587957940	120.779500916858570	58.667726953523072	-3.362	54.454	0	0	
0	[GPS]	0	31.588590493486301	120.779504282816520	58.665664305460609	-3.385	54.836	0	0	
0	[GPS]	0	31.588592401375220	120.779507652866430	58.675175404859765	-3.407	55.219	0	0	
0	[GPS]	0	31.588594322136036	120.779511028170480	58.673341939915353	-3.431	55.603	0	0	
0	[GPS]	0	31.588596879854855	120.779515532844240	58.684170842243333	-3.462	56.116	0	0	
0	[GPS]	0	31.588598803982645	120.779518918897610	58.683139518212080	-3.485	56.501	0	0	
0	[GPS]	0	31.588600729152219	120.779522309953520	58.690645265328307	-3.508	56.887	0	0	
0	[GPS]	0	31.588602655494459	120.779525706843230	58.700213660506989	-3.531	57.273	0	0	
0	[GPS]	0	31.588604583997423	120.779529107367140	58.702047125451408	-3.554	57.660	0	0	
0	[GPS]	0	31.588606514811115	120.779532510100080	58.722616310296601	-3.578	58.047	0	0	
0	[GPS]	0	31.588608447896060	120.779535916967590	58.716199182991140	-3.601	58.434	0	0	
0	[GPS]	0	31.588610381808863	120.779539327516550	58.722960084973693	-3.624	58.822	0	0	
0	[GPS]	0	31.588612968942439	120.779543882900840	58.729148029161102	-3.655	59.340	0	0	
0	[GPS]	0	31.588614903714333	120.779547306212950	58.750118284462900	-3.678	59.729	0	0	
0	[GPS]	0	31.588616841087092	120.779550733100830	58.757165665343003	-3.701	60.119	0	0	
0	[GPS]	0	31.588618779993517	120.779554162214810	58.752868481879517	-3.723	60.508	0	0	
0	[GPS]	0	31.588620725135542	120.779557593586010	58.770630173528573	-3.746	60.898	0	0	
0	[GPS]	0	31.588622672785164	120.779561028795020	58.783177949241932	-3.770	61.289	0	0	
0	[GPS]	0	31.588624620849437	120.779564469783440	58.779453723573589	-3.793	61.680	0	0	
0	[GPS]	0	31.588626569495464	120.779567915604230	58.796470570088957	-3.816	62.072	0	0	
0	[GPS]	0	31.588629165942120	120.779572514908690	58.808158909109636	-3.846	62.594	0	0	
0	[GPS]	0	31.588631117436840	120.779575967389450	58.831592882930480	-3.869	62.986	0	0	
0	[GPS]	0	31.588633070246011	120.779579423826280	58.851646405760064	-3.891	63.379	0	0	
0	[GPS]	0	31.588635024232605	120.779582886762060	58.860126181128003	-3.914	63.772	0	0	
0	[GPS]	0	31.588636977579256	120.779586352638740	58.885565507231803	-3.936	64.165	0	0	
0	[GPS]	0	31.588638932143386	120.779589823732810	58.904415818691618	-3.958	64.559	0	0	
0	[GPS]	0	31.588640886084104	120.779593298188940	58.927047651599267	-3.981	64.954	0	0	
0	[GPS]	0	31.588642840573289	120.779596777141360	58.952028611466993	-4.002	65.348	0	0	
0	[GPS]	0	31.588645445782962	120.779601423550530	58.983713177537716	-4.031	65.875	0	0	
0	[GPS]	0	31.588647402560266	120.779604915000210	58.992536727582738	-4.053	66.271	0	0	
0	[GPS]	0	31.588649358611086	120.779608411814250	59.018491715702162	-4.074	66.667	0	0	
0	[GPS]	0	31.588651314291624	120.779611912085490	59.029950871604782	-4.095	67.063	0	0	
0	[GPS]	0	31.588653268441593	120.779615415360990	59.043243492451822	-4.115	67.460	0	0	
0	[GPS]	0	31.588655220049731	120.779618921554100	59.069198480571238	-4.136	67.856	0	0	
0	[GPS]	0	31.588657171382355	120.779622429944400	59.084324566362710	-4.156	68.253	0	0	
0	[GPS]	0	31.588659124439136	120.779625933952060	59.108274202199169	-4.176	68.650	0	0	
0	[GPS]	0	31.588661736000219	120.779630610087370	59.145974825118763	-4.204	69.179	0	0	
0	[GPS]	0	31.588663691341264	120.779634116122440	59.148896909873947	-4.225	69.576	0	0	
0	[GPS]	0	31.588665646959360	120.779637623920930	59.171127672324992	-4.245	69.973	0	0	
0	[GPS]	0	31.588667601522445	120.779641132984220	59.175596743127052	-4.266	70.370	0	0	
0	[GPS]	0	31.588669553591448	120.779644645050770	59.196223223751737	-4.286	70.767	0	0	
0	[GPS]	0	31.588671504492783	120.779648159534990	59.228194268720053	-4.305	71.164	0	0	
0	[GPS]	0	31.588673455803693	120.779651672459520	59.223324127461431	-4.325	71.562	0	0	
0	[GPS]	0	31.588675404521783	120.779655186767060	59.264004130915723	-4.345	71.959	0	0	
0	[GPS]	0	31.588678000707414	120.779659873463910	59.288698611885849	-4.371	72.488	0	0	
0	[GPS]	0	31.588679947086170	120.779663389709910	59.317060022744833	-4.390	72.885	0	0	
0	[GPS]	0	31.588681895055895	120.779666909818290	59.363011237914328	-4.409	73.283	0	0	
0	[GPS]	0	31.588683839696280	120.779670436915210	59.359344308025506	-4.428	73.681	0	0	
0	[GPS]	0	31.588685781656704	120.779673967561860	59.380601042224846	-4.446	74.079	0	0	
0	[GPS]	0	31.588687724531674	120.779677495788490	59.419218397616653	-4.465	74.477	0	0	
0	[GPS]	0	31.588689661975344	120.779681027608670	59.420822679443013	-4.482	74.875	0	0	
0	[GPS]	0	31.588691599198174	120.779684560738500	59.470498120280872	-4.500	75.273	0	0	
0	[GPS]	0	31.588694179174610	120.779689271287790	59.492843474290964	-4.523	75.804	0	0	
0	[GPS]	0	31.588696113785112	120.779692807607130	59.518454687733318	-4.540	76.202	0	0	
0	[GPS]	0	31.588698050568141	120.779696349599380	59.551915422968968	-4.557	76.600	0	0	
0	[GPS]	0	31.588699988562901	120.779699891352170	59.559535761644192	-4.575	76.999	0	0	
0	[GPS]	0	31.588701924091502	120.779703435883250	59.578557960442552	-4.592	77.398	0	0	
0	[GPS]	0	31.588703857618427	120.779706981845420	59.589730637447609	-4.608	77.797	0	0	
0	[GPS]	0	31.588705789046390	120.779710528879190	59.597694750799924	-4.625	78.196	0	0	
0	[GPS]	0	31.588707717900430	120.779714077834310	59.619696330132939	-4.641	78.595	0	0	
0	[GPS]	0	31.588710293011903	120.779718816322050	59.640093627639580	-4.662	79.127	0	0	
0	[GPS]	0	31.588712220988462	120.779722366851630	59.637973683797618	-4.678	79.526	0	0	
0	[GPS]	0	31.588714149858607	120.779725918053800	59.654073797840788	-4.694	79.925	0	0	
0	[GPS]	0	31.588716079737381	120.779729470686310	59.653959206281769	-4.710	80.325	0	0	
0	[GPS]	0	31.588718009450453	120.779733024299120	59.652412220234915	-4.726	80.724	0	0	
0	[GPS]	0	31.588719938746522	120.779736579419040	59.661464953397960	-4.741	81.123	0	0	
0	[GPS]	0	31.588721867702287	120.779740135039450	59.652125741337350	-4.757	81.523	0	0	
0	[GPS]	0	31.588723788369357	120.779743700954430	59.656938586816445	-4.772	81.923	0	0	
0	[GPS]	0	31.588726350228477	120.779748450293370	59.681346588889006	-4.791	82.455	0	0	
0	[GPS]	0	31.588728272268948	120.779752016850790	59.672809517741577	-4.806	82.855	0	0	
0	[GPS]	0	31.588730195498087	120.779755582444680	59.681346588889006	-4.820	83.255	0	0	
0	[GPS]	0	31.588732120160106	120.779759146986080	59.685357293454928	-4.835	83.655	0	0	
0	[GPS]	0	31.588734043707820	120.779762713172320	59.685758363911518	-4.850	84.055	0	0	
0	[GPS]	0	31.588735969408194	120.779766280760110	59.705525407843538	-4.865	84.455	0	0	
0	[GPS]	0	31.588737893910139	120.779769848426620	59.694180843499943	-4.880	84.855	0	0	
0	[GPS]	0	31.588739817374623	120.779773418675280	59.686617800604225	-4.894	85.256	0	0	
0	[GPS]	0	31.588742384164849	120.779778174331400	59.721969296563785	-4.914	85.789	0	0	
0	[GPS]	0	31.588744311098619	120.779781743866290	59.702316844190797	-4.929	86.190	0	0	
0	[GPS]	0	31.588746235241974	120.779785315775640	59.731079325506364	-4.943	86.590	0	0	
0	[GPS]	0	31.588748159233589	120.779788890056660	59.732740903112237	-4.958	86.991	0	0	
0	[GPS]	0	31.588750084149105	120.779792464010270	59.717041859525679	-4.972	87.391	0	0	
0	[GPS]	0	31.588752002677449	120.779796033715580	59.748898312934919	-4.986	87.792	0	0	
0	[GPS]	0	31.588753923178814	120.779799602365120	59.753310087957445	-5.000	88.191	0	0	
0	[GPS]	0	31.588755844461701	120.779803171562420	59.755487327578940	-5.015	88.592	0	0	
0	[GPS]	0	31.588758405881777	120.779807934411720	59.770269638693307	-5.034	89.125	0	0	
0	[GPS]	0	31.588760328707792	120.779811504272150	59.757664567200436	-5.048	89.526	0	0	
0	[GPS]	0	31.588762252210749	120.779815078553570	59.781442315698364	-5.062	89.926	0	0	
0	[GPS]	0	31.588764175453967	120.779818654085300	59.775941920865108	-5.077	90.327	0	0	
0	[GPS]	0	31.588766097769000	120.779822232014080	59.780582879005671	-5.091	90.728	0	0	
0	[GPS]	0	31.588768020598895	120.779825810802860	59.797485133962027	-5.105	91.129	0	0	
0	[GPS]	0	31.588769945378097	120.779829388406260	59.788604288137513	-5.119	91.530	0	0	
0	[GPS]	0	31.588771870053016	120.779832966723960	59.803042824574810	-5.133	91.931	0	0	
0	[GPS]	0	31.588774437531288	120.779837736881450	59.806996233361204	-5.152	92.466	0	0	
0	[GPS]	0	31.588776359373288	120.779841314037650	59.802011500543550	-5.166	92.866	0	0	
0	[GPS]	0	31.588778280454235	120.779844891164470	59.816048966524278	-5.180	93.267	0	0	
0	[GPS]	0	31.588780200137155	120.779848472335150	59.828940516914713	-5.194	93.668	0	0	
0	[GPS]	0	31.588782119981520	120.779852053968780	59.837191109164607	-5.208	94.069	0	0	
0	[GPS]	0	31.588784041391307	120.779855637083950	59.856728969978562	-5.221	94.471	0	0	
0	[GPS]	0	31.588785964473697	120.779859219686700	59.855411167049766	-5.235	94.872	0	0	
0	[GPS]	0	31.588787885973186	120.779862802492350	59.851916124499461	-5.249	95.273	0	0	
0	[GPS]	0	31.588790453005096	120.779867581583760	59.870823731738767	-5.268	95.808	0	0	
0	[GPS]	0	31.588792380222014	120.779871167495240	59.855124688152202	-5.282	96.210	0	0	
0	[GPS]	0	31.588794305884658	120.779874753999660	59.856098716403913	-5.296	96.612	0	0	
0	[GPS]	0	31.588796230698474	120.779878340460730	59.857760294009786	-5.309	97.014	0	0	
0	[GPS]	0	31.588798155934917	120.779881925448170	59.842233137761767	-5.323	97.415	0	0	
0	[GPS]	0	31.588800084593835	120.779885512009950	59.851973420278973	-5.338	97.817	0	0	
0	[GPS]	0	31.588802014504495	120.779889098541820	59.842175841982240	-5.352	98.219	0	0	
0	[GPS]	0	31.588803944500974	120.779892682619760	59.813184177548600	-5.366	98.621	0	0	
0	[GPS]	0	31.588806520556513	120.779897462873390	59.816163558083304	-5.386	99.157	0	0	
0	[GPS]	0	31.588808449127914	120.779901045884170	59.792557696923915	-5.400	99.559	0	0	
0	[GPS]	0	31.588810378025492	120.779904628859370	59.789119950153129	-5.415	99.960	0	0	
0	[GPS]	0	31.588812308343488	120.779908210336220	59.778692118281747	-5.429	100.362	0	0	
0	[GPS]	0	31.588814237273720	120.779911790809390	59.753023609059881	-5.444	100.764	0	0	
0	[GPS]	0	31.588816163834604	120.779915370855420	59.755773806476512	-5.458	101.165	0	0	
0	[GPS]	0	31.588818089288036	120.779918949495790	59.744773016809987	-5.473	101.566	0	0	
0	[GPS]	0	31.588820013719214	120.779922524947180	59.720880676753048	-5.487	101.967	0	0	
0	[GPS]	0	31.588822578756997	120.779927288116710	59.720708789414502	-5.506	102.501	0	0	
0	[GPS]	0	31.588824502650933	120.779930857651540	59.699509350994660	-5.521	102.901	0	0	
0	[GPS]	0	31.588826429251835	120.779934425618630	59.686789687942756	-5.536	103.301	0	0	
0	[GPS]	0	31.588828356402690	120.779937995626260	59.679627715503621	-5.551	103.702	0	0	
0	[GPS]	0	31.588830282852051	120.779941562628040	59.665475657963889	-5.565	104.102	0	0	
0	[GPS]	0	31.588832207672112	120.779945125533830	59.644047036426009	-5.580	104.502	0	0	
0	[GPS]	0	31.588834128951856	120.779948685775570	59.623420555801282	-5.595	104.901	0	0	
0	[GPS]	0	31.588836048194811	120.779952243389500	59.636483993530277	-5.610	105.300	0	0	
0	[GPS]	0	31.588838601363321	120.779956987633850	59.629608499988699	-5.629	105.832	0	0	
0	[GPS]	0	31.588840517829595	120.779960543678330	59.605658864152225	-5.643	106.231	0	0	
0	[GPS]	0	31.588842432018861	120.779964095858990	59.618722301881206	-5.658	106.629	0	0	
0	[GPS]	0	31.588844346625610	120.779967644033110	59.586522073794853	-5.673	107.027	0	0	
0	[GPS]	0	31.588846259391921	120.779971186589020	59.563145395753523	-5.687	107.425	0	0	
0	[GPS]	0	31.588848168534206	120.779974725833070	59.577125565954717	-5.702	107.822	0	0	
0	[GPS]	0	31.588850078076621	120.779978262583190	59.574547255876617	-5.717	108.218	0	0	
0	[GPS]	0	31.588851987926638	120.779981792110900	59.574547255876617	-5.732	108.615	0	0	
0	[GPS]	0	31.588854535624115	120.779986500037690	59.571854354239505	-5.752	109.143	0	0	
0	[GPS]	0	31.588856443424550	120.779990024515440	59.549222521331842	-5.767	109.539	0	0	
0	[GPS]	0	31.588858349864800	120.779993545086900	59.536560154059444	-5.782	109.934	0	0	
0	[GPS]	0	31.588860255387541	120.779997061851620	59.526991758880762	-5.798	110.329	0	0	
0	[GPS]	0	31.588862158963416	120.780000574400200	59.527049054660289	-5.813	110.724	0	0	
0	[GPS]	0	31.588864060952716	120.780004083379240	59.544466971632254	-5.829	111.118	0	0	
0	[GPS]	0	31.588865965435474	120.780007588961780	59.553290521677283	-5.844	111.512	0	0	
0	[GPS]	0	31.588867867834221	120.780011092243310	59.545956661899595	-5.860	111.905	0	0	
0	[GPS]	0	31.588870399190824	120.780015760058020	59.553691592133873	-5.880	112.430	0	0	
0	[GPS]	0	31.588872295173125	120.780019258493110	59.539081168358038	-5.896	112.822	0	0	
0	[GPS]	0	31.588874186794943	120.780022753771120	59.534211027099417	-5.911	113.215	0	0	
0	[GPS]	0	31.588876079417378	120.780026235577620	59.534554801776494	-5.927	113.606	0	0	
0	[GPS]	0	31.588877968452991	120.780029713453050	59.535872604705297	-5.942	113.997	0	0	
0	[GPS]	0	31.588879856946917	120.780033187621630	59.540398971286827	-5.958	114.387	0	0	
